time,total_cell_count,avg_radial_distance,max_radial_distance,min_radial_distance,std_dev_radial_distance,median_radial_distance,phenotype_counts_G_SPECIALIST,phenotype_counts_L_SPECIALIST,phenotype_counts_SWITCHING_GL,frontier_lag_G_to_L_count_at_transition_nutrient,frontier_lag_G_to_L_remaining_lag_times_at_transition,frontier_lag_G_to_L_avg_remaining_lag_at_transition,frontier_lag_G_to_L_inherent_T_lags_GL_at_transition,frontier_lag_G_to_L_avg_inherent_T_lag_at_transition,frontier_traits_count_frontier_cells,frontier_traits_frontier_inherent_growth_rates_G,frontier_traits_avg_frontier_growth_rate_G,frontier_traits_frontier_inherent_T_lags_GL,frontier_traits_avg_frontier_T_lag_GL
60.00000000000058,1586,24.637440216301485,41.677331968349414,0.0,9.170980322046441,25.632011235952593,1556,1,29,29,"[12.899999999999942, 13.59999999999994, 14.299999999999937, 15.199999999999934, 15.399999999999933, 0.600000000000001, 16.69999999999994, 0.8000000000000009, 1.200000000000001, 18.399999999999963, 2.7000000000000024, 19.099999999999973, 19.399999999999977, 3.400000000000003, 20.099999999999987, 20.099999999999987, 20.19999999999999, 20.29999999999999, 20.29999999999999, 4.400000000000002, 4.400000000000002, 4.700000000000001, 4.800000000000001, 4.800000000000001, 4.800000000000001, 4.800000000000001, 4.9, 4.9, 4.9]",10.417241379310326,"[21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0]",12.724137931034482,64,"[0.1, 0.1, 0.5, 0.1, 0.5, 0.5, 0.1, 0.1, 0.1, 0.5, 0.1, 0.5, 0.1, 0.1, 0.5, 0.5, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.5, 0.1, 0.5, 0.5, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0.275,"[5.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0]",12.0
61.0000000000006,1627,24.913235267793365,42.46174749112429,0.0,9.23123897575686,25.865034312755125,1590,4,33,33,"[11.899999999999945, 12.599999999999943, 13.29999999999994, 14.199999999999937, 14.399999999999936, 15.699999999999932, 0.20000000000000104, 17.39999999999995, 1.7000000000000015, 18.09999999999996, 18.399999999999963, 2.400000000000002, 19.099999999999973, 19.099999999999973, 19.199999999999974, 19.299999999999976, 19.299999999999976, 3.400000000000003, 3.400000000000003, 3.7000000000000033, 3.8000000000000034, 3.8000000000000034, 3.8000000000000034, 3.8000000000000034, 3.9000000000000035, 3.9000000000000035, 3.9000000000000035, 4.3000000000000025, 4.500000000000002, 20.599999999999994, 20.799999999999997, 20.9, 4.9]",10.596969696969678,"[21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0]",13.242424242424242,60,"[0.1, 0.1, 0.5, 0.1, 0.5, 0.5, 0.1, 0.1, 0.1, 0.5, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1, 0.5, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1]",0.26,"[5.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 21.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0]",11.4
62.00000000000061,1667,25.165073987025526,43.40506882842141,0.0,9.277164538877193,26.210684844162312,1625,8,34,34,"[10.899999999999949, 11.599999999999946, 12.299999999999944, 13.19999999999994, 13.39999999999994, 14.699999999999935, 16.399999999999935, 0.700000000000001, 17.099999999999945, 17.39999999999995, 1.4000000000000012, 18.09999999999996, 18.09999999999996, 18.19999999999996, 18.29999999999996, 18.29999999999996, 2.400000000000002, 2.400000000000002, 2.7000000000000024, 2.8000000000000025, 2.8000000000000025, 2.8000000000000025, 2.8000000000000025, 2.9000000000000026, 2.9000000000000026, 2.9000000000000026, 3.300000000000003, 3.500000000000003, 19.59999999999998, 19.799999999999983, 19.899999999999984, 3.9000000000000035, 20.799999999999997, 4.9]",10.094117647058802,"[21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0]",13.470588235294118,59,"[0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.5, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1, 0.5, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.1, 0.5, 0.1]",0.26949152542372884,"[5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 5.0]",11.779661016949152
63.000000000000625,1709,25.42043691129333,43.40506882842141,0.0,9.317511238342476,26.664583251946766,1663,9,37,37,"[9.899999999999952, 10.59999999999995, 11.299999999999947, 12.199999999999944, 12.399999999999944, 13.699999999999939, 15.399999999999933, 16.09999999999993, 16.399999999999935, 0.400000000000001, 17.099999999999945, 17.099999999999945, 17.199999999999946, 17.299999999999947, 17.299999999999947, 1.4000000000000012, 1.4000000000000012, 1.7000000000000015, 1.8000000000000016, 1.8000000000000016, 1.8000000000000016, 1.8000000000000016, 1.9000000000000017, 1.9000000000000017, 1.9000000000000017, 2.300000000000002, 2.500000000000002, 18.599999999999966, 18.79999999999997, 18.89999999999997, 2.9000000000000026, 19.799999999999983, 3.9000000000000035, 4.100000000000003, 4.100000000000003, 20.499999999999993, 20.699999999999996]",9.699999999999976,"[21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0]",13.64864864864865,59,"[0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.5, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1, 0.5, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.5, 0.5]",0.276271186440678,"[21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0]",12.05084745762712
64.00000000000064,1748,25.6749522976718,44.395945760846224,0.0,9.385917723620082,27.0,1694,13,41,41,"[8.899999999999956, 9.599999999999953, 10.299999999999951, 11.199999999999948, 11.399999999999947, 12.699999999999942, 14.399999999999936, 15.099999999999934, 15.399999999999933, 16.09999999999993, 16.09999999999993, 16.199999999999932, 16.299999999999933, 16.299999999999933, 0.400000000000001, 0.400000000000001, 0.700000000000001, 0.8000000000000009, 0.8000000000000009, 0.8000000000000009, 0.8000000000000009, 0.9000000000000009, 0.9000000000000009, 0.9000000000000009, 1.3000000000000012, 1.5000000000000013, 17.59999999999995, 17.799999999999955, 17.899999999999956, 1.9000000000000017, 18.79999999999997, 2.9000000000000026, 3.1000000000000028, 3.1000000000000028, 19.49999999999998, 19.69999999999998, 20.599999999999994, 4.700000000000001, 4.800000000000001, 4.9, 21.0]",9.231707317073147,"[21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 21.0]",13.585365853658537,54,"[0.5, 0.5, 0.5, 0.1, 0.5, 0.5, 0.1, 0.5, 0.1, 0.1, 0.5, 0.1, 0.5, 0.5, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.5]",0.29259259259259257,"[21.0, 21.0, 21.0, 5.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0]",12.703703703703704
65.00000000000058,1790,25.91953572695409,44.395945760846224,0.0,9.422041944454552,27.2213151776324,1733,23,34,34,"[7.8999999999999595, 8.599999999999957, 9.299999999999955, 10.199999999999951, 10.39999999999995, 11.699999999999946, 13.39999999999994, 14.099999999999937, 14.399999999999936, 15.099999999999934, 15.099999999999934, 15.199999999999934, 15.299999999999933, 15.299999999999933, 0.30000000000000104, 0.500000000000001, 16.599999999999937, 16.79999999999994, 16.89999999999994, 0.9000000000000009, 17.799999999999955, 1.9000000000000017, 2.100000000000002, 2.100000000000002, 18.499999999999964, 18.699999999999967, 19.59999999999998, 3.7000000000000033, 3.8000000000000034, 3.9000000000000035, 19.999999999999986, 4.3000000000000025, 4.600000000000001, 4.800000000000001]",10.405882352941143,"[21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0]",15.352941176470589,57,"[0.5, 0.5, 0.5, 0.1, 0.5, 0.5, 0.1, 0.5, 0.1, 0.1, 0.5, 0.1, 0.5, 0.5, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1]",0.28245614035087724,"[21.0, 21.0, 21.0, 5.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0]",12.298245614035087
66.00000000000053,1824,26.1385361494018,44.395945760846224,0.0,9.47853983692106,27.2213151776324,1759,27,38,38,"[6.899999999999963, 7.599999999999961, 8.299999999999958, 9.199999999999955, 9.399999999999954, 10.69999999999995, 12.399999999999944, 13.099999999999941, 13.39999999999994, 14.099999999999937, 14.099999999999937, 14.199999999999937, 14.299999999999937, 14.299999999999937, 15.599999999999932, 15.799999999999931, 15.899999999999931, 16.79999999999994, 0.9000000000000009, 1.100000000000001, 1.100000000000001, 17.49999999999995, 17.699999999999953, 18.599999999999966, 2.7000000000000024, 2.8000000000000025, 2.9000000000000026, 18.99999999999997, 3.300000000000003, 3.600000000000003, 3.8000000000000034, 20.099999999999987, 20.29999999999999, 4.500000000000002, 20.499999999999993, 20.599999999999994, 20.599999999999994, 4.800000000000001]",11.38157894736839,"[21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 5.0]",16.36842105263158,65,"[0.5, 0.5, 0.5, 0.1, 0.5, 0.5, 0.1, 0.5, 0.1, 0.1, 0.5, 0.1, 0.5, 0.5, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1, 0.5, 0.5, 0.5, 0.1, 0.5]",0.296923076923077,"[21.0, 21.0, 21.0, 5.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0]",12.876923076923077
67.00000000000047,1853,26.313313514292204,44.395945760846224,0.0,9.512013099473611,27.712812921102035,1783,28,42,42,"[5.899999999999967, 6.599999999999964, 7.299999999999962, 8.199999999999958, 8.399999999999958, 9.699999999999953, 11.399999999999947, 12.099999999999945, 12.399999999999944, 13.099999999999941, 13.099999999999941, 13.19999999999994, 13.29999999999994, 13.29999999999994, 14.599999999999936, 14.799999999999935, 14.899999999999935, 15.799999999999931, 0.10000000000000103, 0.10000000000000103, 16.499999999999936, 16.69999999999994, 17.59999999999995, 1.7000000000000015, 1.8000000000000016, 1.9000000000000017, 17.999999999999957, 2.300000000000002, 2.6000000000000023, 2.8000000000000025, 19.099999999999973, 19.299999999999976, 3.500000000000003, 19.49999999999998, 19.59999999999998, 19.59999999999998, 3.8000000000000034, 4.100000000000003, 4.500000000000002, 20.599999999999994, 4.700000000000001, 20.9]",10.699999999999969,"[21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 21.0, 5.0, 21.0]",16.047619047619047,70,"[0.5, 0.5, 0.5, 0.1, 0.5, 0.5, 0.1, 0.5, 0.1, 0.1, 0.5, 0.1, 0.5, 0.5, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.1, 0.5, 0.1, 0.5]",0.29428571428571443,"[21.0, 21.0, 21.0, 5.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 5.0, 21.0]",12.771428571428572
68.00000000000041,1882,26.49690665961639,44.395945760846224,0.0,9.558062131611539,27.874719729532707,1803,30,49,49,"[4.89999999999997, 5.599999999999968, 6.299999999999965, 7.199999999999962, 7.399999999999961, 8.699999999999957, 10.39999999999995, 11.099999999999948, 11.399999999999947, 12.099999999999945, 12.099999999999945, 12.199999999999944, 12.299999999999944, 12.299999999999944, 13.59999999999994, 13.799999999999939, 13.899999999999938, 14.799999999999935, 15.499999999999932, 15.699999999999932, 16.599999999999937, 0.700000000000001, 0.8000000000000009, 0.9000000000000009, 16.999999999999943, 1.3000000000000012, 1.6000000000000014, 1.8000000000000016, 18.09999999999996, 18.29999999999996, 2.500000000000002, 18.499999999999964, 18.599999999999966, 18.599999999999966, 2.8000000000000025, 3.1000000000000028, 3.500000000000003, 19.59999999999998, 3.7000000000000033, 19.899999999999984, 4.100000000000003, 4.100000000000003, 20.19999999999999, 20.39999999999999, 4.500000000000002, 20.599999999999994, 4.700000000000001, 20.799999999999997, 20.9]",10.806122448979565,"[21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 5.0, 21.0, 21.0]",16.102040816326532,79,"[0.5, 0.5, 0.5, 0.1, 0.5, 0.5, 0.1, 0.5, 0.1, 0.1, 0.5, 0.1, 0.5, 0.5, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.1, 0.5, 0.1, 0.5, 0.1, 0.1, 0.5, 0.5, 0.1, 0.5, 0.1, 0.5, 0.5]",0.29746835443037983,"[21.0, 21.0, 21.0, 5.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 5.0, 21.0, 21.0]",12.89873417721519
69.00000000000036,1916,26.708177501166528,44.395945760846224,0.0,9.609818932250993,28.354893757515647,1824,37,55,54,"[3.899999999999973, 5.299999999999969, 6.1999999999999655, 6.399999999999965, 7.69999999999996, 9.399999999999954, 10.099999999999952, 10.39999999999995, 11.099999999999948, 11.099999999999948, 11.199999999999948, 11.299999999999947, 11.299999999999947, 12.599999999999943, 12.799999999999942, 12.899999999999942, 13.799999999999939, 14.499999999999936, 14.699999999999935, 15.599999999999932, 15.99999999999993, 0.30000000000000104, 0.600000000000001, 0.8000000000000009, 17.099999999999945, 17.299999999999947, 1.5000000000000013, 17.49999999999995, 17.59999999999995, 17.59999999999995, 1.8000000000000016, 2.100000000000002, 2.500000000000002, 18.599999999999966, 2.7000000000000024, 18.89999999999997, 3.1000000000000028, 3.1000000000000028, 19.199999999999974, 19.399999999999977, 3.500000000000003, 19.59999999999998, 3.7000000000000033, 19.799999999999983, 19.899999999999984, 4.3000000000000025, 20.39999999999999, 4.400000000000002, 4.400000000000002, 4.500000000000002, 4.600000000000001, 20.699999999999996, 4.9, 21.0]",10.4759259259259,"[21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 21.0]",15.666666666666666,87,"[0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.5, 0.1, 0.5, 0.5, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.1, 0.5, 0.1, 0.5, 0.1, 0.1, 0.5, 0.5, 0.1, 0.5, 0.1, 0.5, 0.5, 0.1, 0.5, 0.1, 0.1, 0.1, 0.5, 0.1, 0.5, 0.1, 0.5, 0.1, 0.1, 0.5]",0.29310344827586216,"[21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 5.0, 21.0, 5.0, 21.0, 5.0, 5.0, 21.0]",12.724137931034482
