time,total_cell_count,avg_radial_distance,max_radial_distance,min_radial_distance,std_dev_radial_distance,median_radial_distance,phenotype_counts_G_SPECIALIST,phenotype_counts_L_SPECIALIST,phenotype_counts_SWITCHING_GL,frontier_lag_G_to_L_count_at_transition_nutrient,frontier_lag_G_to_L_remaining_lag_times_at_transition,frontier_lag_G_to_L_avg_remaining_lag_at_transition,frontier_lag_G_to_L_inherent_T_lags_GL_at_transition,frontier_lag_G_to_L_avg_inherent_T_lag_at_transition,frontier_traits_count_frontier_cells,frontier_traits_frontier_inherent_growth_rates_G,frontier_traits_avg_frontier_growth_rate_G,frontier_traits_frontier_inherent_T_lags_GL,frontier_traits_avg_frontier_T_lag_GL
55.00000000000051,1338,22.937622565617104,40.95119045888654,0.0,8.787348233370102,23.621255413650637,1329,2,7,7,"[14.799999999999935, 0.8000000000000009, 16.79999999999994, 18.499999999999964, 18.699999999999967, 3.300000000000003, 3.400000000000003]",10.899999999999974,"[21.0, 5.0, 21.0, 21.0, 21.0, 5.0, 5.0]",14.142857142857142,36,"[0.1, 0.5, 0.1, 0.5, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.5, 0.5, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.5]",0.23333333333333328,"[5.0, 21.0, 5.0, 21.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0]",10.333333333333334
56.000000000000526,1390,23.30623724956071,40.95119045888654,0.0,8.858635356255634,24.06241883103193,1380,3,7,7,"[13.799999999999939, 15.799999999999931, 17.49999999999995, 17.699999999999953, 2.300000000000002, 2.400000000000002, 21.0]",12.928571428571399,"[21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 21.0]",16.428571428571427,40,"[0.1, 0.5, 0.1, 0.5, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.5, 0.5, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.5, 0.1, 0.5, 0.5]",0.25,"[5.0, 21.0, 5.0, 21.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 21.0, 5.0, 21.0, 21.0]",11.0
57.00000000000054,1445,23.706801394131386,40.95119045888654,0.0,8.95123409819358,24.43358344574123,1434,3,8,8,"[12.799999999999942, 14.799999999999935, 16.499999999999936, 16.69999999999994, 1.3000000000000012, 1.4000000000000012, 19.999999999999986, 20.29999999999999]",12.974999999999966,"[21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 21.0, 21.0]",17.0,50,"[0.1, 0.5, 0.1, 0.5, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.5, 0.5, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.5, 0.1, 0.5, 0.5, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.5, 0.1, 0.5, 0.5]",0.27599999999999997,"[5.0, 21.0, 5.0, 21.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 21.0, 5.0, 21.0, 21.0]",12.04
58.000000000000554,1493,24.000501560626002,41.60528812542944,0.0,8.999332258614942,24.979991993593593,1479,3,11,11,"[11.799999999999946, 13.799999999999939, 15.499999999999932, 15.699999999999932, 0.30000000000000104, 0.400000000000001, 18.99999999999997, 19.299999999999976, 20.699999999999996, 4.9, 21.0]",12.945454545454517,"[21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0]",16.636363636363637,56,"[0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.5, 0.5, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.5, 0.1, 0.5, 0.5, 0.1, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1, 0.1, 0.5, 0.5, 0.5, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.5]",0.2642857142857143,"[5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0]",11.571428571428571
59.00000000000057,1542,24.390320651201286,43.71498598878879,0.0,9.13332940402356,25.514701644346147,1521,7,14,14,"[10.79999999999995, 12.799999999999942, 14.499999999999936, 14.699999999999935, 17.999999999999957, 18.29999999999996, 19.69999999999998, 3.9000000000000035, 19.999999999999986, 4.100000000000003, 4.400000000000002, 20.499999999999993, 20.699999999999996, 5.0]",13.38571428571426,"[21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 21.0, 5.0]",16.428571428571427,34,"[0.1, 0.5, 0.1, 0.1, 0.1, 0.5, 0.1, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.5, 0.5, 0.1, 0.5, 0.5, 0.1, 0.5, 0.1, 0.5, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1, 0.1]",0.2647058823529412,"[5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 5.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 5.0, 21.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0]",11.588235294117647
60.00000000000058,1588,24.708556589640114,43.71498598878879,0.0,9.213180626228612,25.632011235952593,1563,7,18,18,"[9.799999999999953, 11.799999999999946, 13.49999999999994, 13.699999999999939, 16.999999999999943, 17.299999999999947, 18.699999999999967, 2.9000000000000026, 18.99999999999997, 3.1000000000000028, 3.400000000000003, 19.49999999999998, 19.69999999999998, 4.0000000000000036, 4.200000000000003, 4.3000000000000025, 4.600000000000001, 21.0]",11.527777777777754,"[21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0]",14.777777777777779,40,"[0.1, 0.5, 0.1, 0.1, 0.1, 0.5, 0.1, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.5, 0.5, 0.1, 0.5, 0.1, 0.5, 0.1, 0.5, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5]",0.25,"[5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 5.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 21.0, 5.0, 21.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0]",11.0
61.0000000000006,1640,25.038361760842214,43.71498598878879,0.0,9.29151600125012,25.98076211353316,1606,10,24,24,"[8.799999999999956, 10.79999999999995, 12.499999999999943, 12.699999999999942, 15.99999999999993, 16.299999999999933, 17.699999999999953, 1.9000000000000017, 17.999999999999957, 2.100000000000002, 2.400000000000002, 18.499999999999964, 18.699999999999967, 3.0000000000000027, 3.200000000000003, 3.300000000000003, 3.600000000000003, 19.999999999999986, 4.100000000000003, 20.29999999999999, 4.600000000000001, 4.600000000000001, 4.800000000000001, 4.800000000000001]",9.695833333333312,"[21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0]",13.0,50,"[0.1, 0.5, 0.1, 0.1, 0.5, 0.1, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.5, 0.5, 0.1, 0.5, 0.1, 0.5, 0.1, 0.5, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0.23600000000000002,"[5.0, 21.0, 5.0, 5.0, 21.0, 5.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 21.0, 5.0, 21.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0]",10.44
62.00000000000061,1678,25.29634160086227,43.71498598878879,0.0,9.359034454854042,26.210684844162312,1639,10,29,29,"[7.79999999999996, 9.799999999999953, 11.499999999999947, 11.699999999999946, 14.999999999999934, 15.299999999999933, 16.69999999999994, 0.9000000000000009, 16.999999999999943, 1.100000000000001, 1.4000000000000012, 17.49999999999995, 17.699999999999953, 2.0000000000000018, 2.200000000000002, 2.300000000000002, 2.6000000000000023, 18.99999999999997, 3.1000000000000028, 19.299999999999976, 3.600000000000003, 3.600000000000003, 3.8000000000000034, 3.8000000000000034, 20.099999999999987, 20.29999999999999, 20.499999999999993, 4.9, 4.9]",9.634482758620667,"[21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 5.0]",13.275862068965518,58,"[0.1, 0.5, 0.1, 0.1, 0.5, 0.1, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.5, 0.5, 0.1, 0.5, 0.1, 0.5, 0.1, 0.5, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.5, 0.1]",0.2517241379310345,"[5.0, 21.0, 5.0, 5.0, 21.0, 5.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 21.0, 5.0, 21.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 21.0, 5.0]",11.068965517241379
63.000000000000625,1711,25.533875716609163,43.71498598878879,0.0,9.431293819187044,26.664583251946766,1666,12,33,33,"[6.799999999999963, 8.799999999999956, 10.49999999999995, 10.69999999999995, 13.999999999999938, 14.299999999999937, 15.699999999999932, 15.99999999999993, 0.10000000000000103, 0.400000000000001, 16.499999999999936, 16.69999999999994, 1.0000000000000009, 1.200000000000001, 1.3000000000000012, 1.6000000000000014, 17.999999999999957, 2.100000000000002, 18.29999999999996, 2.6000000000000023, 2.6000000000000023, 2.8000000000000025, 2.8000000000000025, 19.099999999999973, 19.299999999999976, 19.49999999999998, 3.9000000000000035, 3.9000000000000035, 20.099999999999987, 20.29999999999999, 4.400000000000002, 20.9, 4.9]",9.730303030303007,"[21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 5.0]",13.727272727272727,63,"[0.5, 0.1, 0.1, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.5, 0.5, 0.1, 0.5, 0.1, 0.5, 0.1, 0.5, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.5, 0.1, 0.5, 0.5, 0.1, 0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.5]",0.27142857142857146,"[21.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 21.0, 5.0, 21.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 21.0]",11.857142857142858
64.00000000000064,1747,25.79163441148258,43.71498598878879,0.0,9.515477567163584,26.999999999999996,1688,16,43,43,"[5.799999999999967, 7.79999999999996, 9.499999999999954, 9.699999999999953, 12.999999999999941, 13.29999999999994, 14.699999999999935, 14.999999999999934, 15.499999999999932, 15.699999999999932, 0.20000000000000104, 0.30000000000000104, 0.600000000000001, 16.999999999999943, 1.100000000000001, 17.299999999999947, 1.6000000000000014, 1.6000000000000014, 1.8000000000000016, 1.8000000000000016, 18.09999999999996, 18.29999999999996, 18.499999999999964, 2.9000000000000026, 2.9000000000000026, 19.099999999999973, 19.299999999999976, 3.400000000000003, 19.899999999999984, 3.9000000000000035, 4.100000000000003, 4.200000000000003, 20.19999999999999, 20.19999999999999, 4.200000000000003, 20.19999999999999, 4.500000000000002, 20.699999999999996, 20.699999999999996, 4.800000000000001, 4.800000000000001, 4.9, 21.0]",10.327906976744167,"[21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 21.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 21.0]",13.930232558139535,78,"[0.5, 0.1, 0.1, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.5, 0.5, 0.1, 0.1, 0.5, 0.1, 0.5, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.5, 0.1, 0.5, 0.5, 0.1, 0.1, 0.5, 0.5, 0.1, 0.5, 0.5, 0.1, 0.5, 0.1, 0.1, 0.5, 0.5, 0.1, 0.5, 0.5, 0.1, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.5]",0.27435897435897444,"[21.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 5.0, 21.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0]",11.974358974358974
65.00000000000058,1788,26.03798316614485,43.71498598878879,0.0,9.560208873941129,27.2213151776324,1717,19,52,52,"[4.7999999999999705, 6.799999999999963, 8.499999999999957, 8.699999999999957, 11.999999999999945, 12.299999999999944, 13.699999999999939, 13.999999999999938, 14.499999999999936, 14.699999999999935, 15.99999999999993, 0.10000000000000103, 16.299999999999933, 0.600000000000001, 0.600000000000001, 0.8000000000000009, 0.8000000000000009, 17.099999999999945, 17.299999999999947, 17.49999999999995, 1.9000000000000017, 1.9000000000000017, 18.09999999999996, 18.29999999999996, 2.400000000000002, 18.89999999999997, 2.9000000000000026, 3.1000000000000028, 3.200000000000003, 19.199999999999974, 19.199999999999974, 3.200000000000003, 19.199999999999974, 3.500000000000003, 19.69999999999998, 19.69999999999998, 3.8000000000000034, 3.8000000000000034, 3.9000000000000035, 19.999999999999986, 20.099999999999987, 4.3000000000000025, 20.39999999999999, 20.39999999999999, 4.500000000000002, 4.500000000000002, 20.599999999999994, 4.700000000000001, 20.799999999999997, 20.9, 5.0, 21.0]",10.965384615384595,"[21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 5.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 21.0]",14.538461538461538,86,"[0.5, 0.1, 0.1, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1, 0.5, 0.1, 0.5, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1, 0.1, 0.5, 0.5, 0.1, 0.5, 0.5, 0.1, 0.5, 0.1, 0.1, 0.5, 0.5, 0.1, 0.5, 0.5, 0.1, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1, 0.5, 0.5, 0.5, 0.1, 0.1, 0.5, 0.1, 0.5, 0.5, 0.1, 0.5]",0.28139534883720935,"[21.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 5.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 21.0]",12.255813953488373
66.00000000000053,1830,26.300245540612465,43.71498598878879,0.0,9.619415266910174,27.495454169735037,1748,26,56,55,"[5.799999999999967, 7.499999999999961, 7.69999999999996, 10.999999999999948, 11.299999999999947, 12.699999999999942, 12.999999999999941, 13.49999999999994, 13.699999999999939, 14.999999999999934, 15.299999999999933, 16.09999999999993, 16.299999999999933, 16.499999999999936, 0.9000000000000009, 0.9000000000000009, 17.099999999999945, 17.299999999999947, 1.4000000000000012, 17.899999999999956, 1.9000000000000017, 2.100000000000002, 2.200000000000002, 18.19999999999996, 18.19999999999996, 2.200000000000002, 18.19999999999996, 2.500000000000002, 18.699999999999967, 18.699999999999967, 2.8000000000000025, 2.8000000000000025, 2.9000000000000026, 18.99999999999997, 19.099999999999973, 3.300000000000003, 19.399999999999977, 19.399999999999977, 3.500000000000003, 3.500000000000003, 19.59999999999998, 3.7000000000000033, 19.799999999999983, 19.899999999999984, 4.0000000000000036, 19.999999999999986, 20.19999999999999, 4.200000000000003, 20.29999999999999, 20.499999999999993, 4.600000000000001, 4.700000000000001, 4.700000000000001, 20.799999999999997, 21.0]",11.590909090909069,"[21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 5.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0]",15.181818181818182,93,"[0.1, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.5, 0.5, 0.1, 0.1, 0.5, 0.1, 0.5, 0.1, 0.5, 0.1, 0.1, 0.5, 0.5, 0.1, 0.5, 0.1, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1, 0.5, 0.5, 0.5, 0.1, 0.1, 0.5, 0.1, 0.5, 0.5, 0.1, 0.5, 0.1, 0.5, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.1]",0.2763440860215054,"[5.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0, 21.0, 5.0, 21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 5.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 5.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 21.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0]",12.053763440860216
